policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,4800,1003,67,parkour_flat,16,2,37.0,51.63944625854492,14.639446258544922,8,1.0,736,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,51,parkour_flat,16,2,37.0,51.664939880371094,14.664939880371094,8,1.0,821,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,57,parkour_flat,16,4,73.0,88.4178237915039,15.417823791503906,8,1.0,819,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,59,parkour_flat,16,3,55.0,70.24144744873047,15.241447448730469,8,1.0,821,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,223,narrow_gap,23,2,37.0,45.818607330322266,8.818607330322266,8,1.0,1034,1,0,0,0.22147001934235977,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,53,parkour_flat,16,4,73.0,88.35762023925781,15.357620239257812,8,1.0,830,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,54,parkour_flat,16,3,55.0,70.30368041992188,15.303680419921875,8,1.0,867,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,62,parkour_flat,16,3,55.0,70.23710632324219,15.237106323242188,8,1.0,830,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,65,parkour_flat,16,3,55.0,70.27913665771484,15.279136657714844,8,1.0,874,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,212,narrow_gap,23,2,37.0,45.842796325683594,8.842796325683594,8,1.0,549,1,0,0,0.10564663023679417,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,213,narrow_gap,23,1,19.0,27.98634910583496,8.986349105834961,8,1.0,546,1,0,0,0.14285714285714285,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,218,narrow_gap,23,1,19.0,27.999746322631836,8.999746322631836,8,1.0,598,1,0,0,0.12709030100334448,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,221,narrow_gap,23,2,37.0,45.860267639160156,8.860267639160156,8,1.0,509,1,0,0,0.09430255402750491,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,50,parkour_flat,16,3,55.0,70.25794219970703,15.257942199707031,8,1.0,849,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,56,parkour_flat,16,0,1.0,16.379526138305664,15.379526138305664,8,1.0,898,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,58,parkour_flat,16,1,19.0,34.41300582885742,15.413005828857422,8,1.0,866,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,52,parkour_flat,16,3,55.0,70.24751281738281,15.247512817382812,8,1.0,836,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,64,parkour_flat,16,3,55.0,70.24040222167969,15.240402221679688,8,1.0,830,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,68,parkour_flat,16,1,19.0,34.42257308959961,15.42257308959961,8,1.0,839,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,228,narrow_gap,23,1,19.0,27.97567367553711,8.97567367553711,8,1.0,517,1,0,0,0.07930367504835589,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,231,narrow_gap,23,3,55.0,63.777252197265625,8.777252197265625,8,1.0,610,1,0,0,0.18688524590163935,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,214,narrow_gap,23,2,37.0,45.827659606933594,8.827659606933594,8,1.0,600,1,0,0,0.14166666666666666,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,49,parkour_flat,16,4,73.0,88.41717529296875,15.41717529296875,8,1.0,919,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,69,parkour_flat,16,1,19.0,34.430362701416016,15.430362701416016,8,1.0,916,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,210,narrow_gap,23,2,37.0,45.81169128417969,8.811691284179688,8,1.0,672,1,0,0,0.19940476190476192,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,224,narrow_gap,23,2,37.0,45.83351135253906,8.833511352539062,8,1.0,1060,1,0,0,0.12452830188679245,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,226,narrow_gap,23,2,37.0,45.82674026489258,8.826740264892578,8,1.0,759,1,0,0,0.20421607378129117,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,216,narrow_gap,23,0,1.0,9.535494804382324,8.535494804382324,8,1.0,992,1,0,0,0.4637096774193548,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,227,narrow_gap,23,3,55.0,63.79630661010742,8.796306610107422,8,1.0,513,1,0,0,0.14230019493177387,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,218,narrow_gap,23,1,19.0,28.006244659423828,9.006244659423828,8,1.0,520,1,0,0,0.07307692307692308,success
