policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,5500,1003,45,parkour_hurdle,15,4,73.0,87.27489471435547,14.274894714355469,8,1.0,723,1,0,0,0.03872752420470263,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,42,parkour_hurdle,15,0,1.0,14.585787773132324,13.585787773132324,8,1.0,736,1,0,0,0.03125,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,60,parkour_flat,16,2,37.0,51.60414123535156,14.604141235351562,8,1.0,736,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,26,parkour_hurdle,15,1,19.0,33.435569763183594,14.435569763183594,8,1.0,729,1,0,0,0.023319615912208505,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,66,parkour_flat,16,0,1.0,16.310705184936523,15.310705184936523,8,1.0,776,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,63,parkour_flat,16,1,19.0,34.396121978759766,15.396121978759766,8,1.0,768,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,51,parkour_flat,16,2,37.0,51.61222839355469,14.612228393554688,8,1.0,731,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,34,parkour_hurdle,15,1,19.0,33.39457702636719,14.394577026367188,8,1.0,773,1,0,0,0.02069857697283312,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,65,parkour_flat,16,3,55.0,70.18684387207031,15.186843872070312,8,1.0,744,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,59,parkour_flat,16,3,55.0,70.18235778808594,15.182357788085938,8,1.0,800,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,50,parkour_flat,16,3,55.0,70.20066833496094,15.200668334960938,8,1.0,765,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,53,parkour_flat,16,4,73.0,88.33997344970703,15.339973449707031,8,1.0,829,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,54,parkour_flat,16,3,55.0,70.21075439453125,15.21075439453125,8,1.0,851,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,227,narrow_gap,23,3,55.0,63.80467224121094,8.804672241210938,8,1.0,534,1,0,0,0.14606741573033707,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,52,parkour_flat,16,3,55.0,70.2049789428711,15.204978942871094,8,1.0,762,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,57,parkour_flat,16,4,73.0,88.43611907958984,15.436119079589844,8,1.0,879,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,64,parkour_flat,16,3,55.0,70.19759368896484,15.197593688964844,8,1.0,762,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,213,narrow_gap,23,1,19.0,27.968278884887695,8.968278884887695,8,1.0,532,1,0,0,0.11466165413533834,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,68,parkour_flat,16,1,19.0,34.381317138671875,15.381317138671875,8,1.0,735,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,225,narrow_gap,23,0,1.0,9.544995307922363,8.544995307922363,8,1.0,543,1,0,0,0.13812154696132597,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,212,narrow_gap,23,2,37.0,45.836727142333984,8.836727142333984,8,1.0,552,1,0,0,0.1286231884057971,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,221,narrow_gap,23,2,37.0,45.84303665161133,8.843036651611328,8,1.0,532,1,0,0,0.04887218045112782,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,56,parkour_flat,16,0,1.0,16.3448486328125,15.3448486328125,8,1.0,895,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,67,parkour_flat,16,2,37.0,51.602901458740234,14.602901458740234,8,1.0,803,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,211,narrow_gap,23,4,73.0,81.51778411865234,8.517784118652344,8,1.0,572,1,0,0,0.16258741258741258,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,58,parkour_flat,16,1,19.0,34.39924240112305,15.399242401123047,8,1.0,896,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,214,narrow_gap,23,2,37.0,45.82957077026367,8.829570770263672,8,1.0,549,1,0,0,0.14025500910746813,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,218,narrow_gap,23,1,19.0,27.982776641845703,8.982776641845703,8,1.0,585,1,0,0,0.19316239316239317,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,69,parkour_flat,16,1,19.0,34.374839782714844,15.374839782714844,8,1.0,796,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,62,parkour_flat,16,3,55.0,70.21209716796875,15.21209716796875,8,1.0,911,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,49,parkour_flat,16,4,73.0,88.36373901367188,15.363739013671875,8,1.0,904,1,0,0,0.0,success
